episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
540,720,84.32391392778985,-2.7791095311968874,-0.9180037071502536,-1.3584291967457107,0.4985570952686793,-0.03439036384224892,44.56384318880737,43.72972186189145,1.1188320303335786,42.61088983155787,0.533851713873446,42.2636104648104,31.144433588002443,34.42646331328974,25.101270821876202,11582.399999999961,1335.3769951928707,2051.481413233788,1311.7397286547114,184.6463996779114
541,720,71.65070915363967,-4.6535127908213845,-2.006700844263529,-2.148542727552123,0.49387637585800054,,41.054855925031006,40.78168790228665,1.1222130423411727,39.659474859945476,0.0,42.26355113548294,24.756124152151706,39.59353418062842,14.651862676190477,11589.542102930352,1362.3505090077854,2031.9078499677219,1328.6801455111122,170.8429742146018
542,720,68.21966976954444,-3.1347007737385146,-1.5050081970626983,-1.1210102142328353,0.504423371633701,-0.009902025572955608,47.122795859351754,46.32332990132272,1.1227340549230576,45.200595846399665,0.5335347959771752,42.26369232707695,28.14719381030721,31.720642228957026,29.194596360685125,11582.399999999918,1345.5439845657404,2075.689266480629,1343.5257959279827,97.07960233999388
543,720,50.071367399175934,-7.00318797795073,-3.170369077165824,-3.4767838513357883,0.3520759727327167,,50.12430012598634,49.87548694945872,1.133812534622848,48.74167441483587,0.0,42.26372202740114,19.095306594236646,32.355074739686415,13.320589717786815,11603.900869888334,1024.8582968518979,1449.3158760321933,1376.0750381455916,145.1473189579419
544,720,66.3853380757637,-3.91828573221339,-1.5877302671566935,-1.836021041060612,0.4904497004819098,0.005326289217919111,51.059043638408184,50.24522449821234,1.1236866731196642,49.12153782509267,0.5347820892930031,42.26359956736543,27.271364011922824,31.084676165879326,17.881969102294736,11586.214914092958,1337.089206626607,2019.3968281706723,1345.3751028071692,139.05302805231062
545,720,75.56394398133286,-3.1237414286422207,-1.4770159391086384,-1.170518747346894,0.4721443629928944,,40.54844118002802,40.30316246673465,1.1289274208247662,39.17423504590988,0.0,42.26383728893501,28.07493033144395,34.57654005393278,30.951982952507535,11582.39999999993,1277.3451953710132,1943.625982157993,1330.0645505019424,108.50569589614169
546,720,77.04668848684555,-3.2075724723142414,-1.5504698768683707,-1.1530504430708168,0.49978284222597535,-0.04786635562777519,42.977858901023865,42.225937127135694,1.1207092804834247,41.10522784665227,0.5346392458304763,42.26366603004365,27.865030759673093,33.38388769802471,30.436134729818455,11582.39999999996,1332.9173354917446,2055.6125864251844,1324.466018973926,151.8927639002031
547,86,0.0,-17.632851874908845,-0.672669026266473,-1.042201693328014,0.04251590346296003,,8.99835601914674,8.749803340062499,0.137194050475955,8.612609289586544,0.0,16.795283907940217,3.1478810654955054,33.1643560297286,0.0,1393.484079940319,137.4328183071991,174.05901060879492,153.89086748804445,30.773904128191212
548,94,0.0,-17.29858709630773,-0.46358196659670337,-1.0917713571199563,0.06777584552697229,,13.929933433420956,13.631974189542234,0.15149020124226809,13.480483988299966,0.0,15.422179348452655,2.447114222787857,38.46229416531529,0.0,1522.6199304754537,216.84743822551764,277.348807781649,136.01863084852428,115.3103137228277
549,720,71.60992494220424,-3.883668721339416,-1.5848877206362526,-1.8064478297474509,0.48813379379630734,,44.950508379377425,44.70009994972497,1.1255149152129889,43.57458503451198,0.0,42.26337401910949,27.456583861876098,38.21966566697738,17.23829927313823,11587.070639489395,1329.1738074647621,2008.8272613697166,1322.2593866895709,273.281373151361
550,720,77.40438122231025,-2.549901865539786,-1.0141191394933302,-1.0302059714425467,0.5013002614358373,-0.00952424481511116,43.07709752302617,42.21619821339846,1.1242145914584398,41.09198362194002,0.6218673726543784,42.263792206905386,30.81329929789874,32.79370572394369,28.43266167937773,11582.399999999949,1327.6875955153894,2061.5433799748926,1345.707119099131,59.366249976848174
551,720,82.36274014225553,-6.032136569551597,-2.246166541894589,-3.324691541796706,0.4578768195556052,,40.33422294445336,40.0486433301121,1.1255496256053448,38.923093704506755,0.0,42.26377784894608,24.37980417155124,32.057233670825696,8.80873485127182,11617.582682549779,1304.459044245032,1885.831619673055,1308.1259401187674,156.03279206087947
552,81,0.0,-17.64450202955119,-0.523995152590785,-1.0670248220499907,0.05312888220666326,,8.599463243037462,8.348116773180664,0.12711644358932972,8.221000329591334,0.0,20.4002215052649,4.184882537912912,30.957767393782877,0.0,1317.5765680667375,172.00571833362685,216.9892895330997,113.17078544961242,56.817896061732085
553,720,83.35560704099369,-4.408627364087048,-1.5787666926618673,-2.313879500220751,0.5119688349463866,0.05463332682847977,44.33460387028754,43.5160684613511,1.1231496278196573,42.39291883353144,0.5418194849044085,42.263197472082396,27.919914057693568,35.189379933365814,17.91841691979951,11585.431278107779,1399.2670210009096,2101.7675547678764,1263.657368011121,259.866262183029
554,720,67.14780219076758,-4.5793477484802425,-2.083787454844108,-2.003407268261794,0.4878664394968813,,43.72198281530291,43.46881401538849,1.1213825782760978,42.34743143711239,0.0,42.26360139653198,25.112687151708617,34.69187251460662,18.915553189002694,11585.618341290497,1336.5625085918903,2005.369399556979,1317.4957549904047,220.4217949954518
555,720,72.07442027605082,-4.794177424716652,-2.041967208061485,-2.2594243903623803,0.48893374474020257,0.09714367985725403,42.681058613583446,41.87000208161771,1.1214190125465393,40.748583069071174,0.5351564744487405,42.25136813068147,24.882907661161298,38.697758836094245,16.149278354405766,11587.699597180936,1355.693857306443,2009.4160412163142,1287.3842244957686,270.1446857585153
556,68,0.0,-17.66679899636936,-0.442461015648926,-0.8460870754813328,0.052808144744210306,,10.48047997802496,10.197935049422085,0.11548087745904922,10.082454171963036,0.0,15.722740495073177,2.3138313979643024,30.97536219795619,0.0,1101.9180487407157,170.43992554431244,216.65135270766086,118.36967029162929,73.47727133429032
557,720,79.00929091696565,-4.042422719741319,-1.911688054752554,-1.664189928534826,0.46265923586352997,,44.42010559141636,44.15493485890329,1.12692282628268,43.02801203262061,0.0,42.25501261082438,26.892881987248288,35.823328606402754,26.012599420216727,11582.399999999952,1258.7533648978515,1901.1968514875612,1273.937743540769,271.00927002154833
558,720,88.19444154882757,-1.864553369209862,-0.38498117179542185,-0.981074553264614,0.49459461694529244,0.0690600574016571,41.0539314141497,40.23834918625653,1.1221113735809922,39.116237812675536,0.5410152534022927,42.26356292676777,33.478913067203756,36.81341894603713,28.04279571993014,11582.39999999996,1303.396348513031,2033.1893240672914,1281.6065080646583,91.4314860036144
559,720,80.22709425193246,-3.277065497182597,-1.4175964834897745,-1.3714081915030858,0.4842788240887282,,40.80320604797453,40.57284570392221,1.124227331019938,39.448618372902274,0.0,42.263491238116934,29.393148799148115,39.70612598066408,24.775257875369636,11582.400277951068,1298.9254309560329,1991.7899217931902,1295.908803043955,144.85499720456508
560,720,82.47086637871568,-2.649481070038422,-1.0014310167294533,-1.1375836086578734,0.506117239858018,0.03734361380338669,40.894597075879574,40.088151653297246,1.1219740211963654,38.96617763210088,0.5355063090100884,42.26351811354374,30.656312706163757,37.49446711798224,33.218406454834465,11582.399999999929,1346.729574083623,2082.9830264791162,1355.6461878629102,166.38051411888333
561,720,64.40849101301635,-3.987865044234959,-2.0011973724893832,-1.4982380027922504,0.484627070143823,,40.31945509277284,40.06116659939289,1.1306008249521255,38.930565774440765,0.0,42.26277620265329,25.66867736758717,37.575611339014536,27.113044942733143,11582.399999999925,1315.9236610903738,1995.3199710935369,1334.4294852024366,221.80841876939306
562,720,69.49190280927783,-3.8818517242461326,-1.891867466652252,-1.470866142116906,0.5147911833875164,0.004860320128500462,47.14310991112143,46.38210300914943,1.1216942062601447,45.26040880288929,0.5347289694473147,42.263270550356324,25.747457529402286,31.453732185425977,26.958012118337166,11582.399999999918,1396.5323356934325,2119.415147296785,1327.5848154178611,139.15418065134122
563,83,0.0,-17.36201381442063,-0.36739045013829247,-0.9897914220880014,0.05438253204610475,,11.284873286262155,10.991573547944427,0.14098589401692152,10.850587653927505,0.0,12.858759230283756,2.2582612040649233,35.13573288651628,0.0,1344.2635242063411,177.49217569757022,224.06983610387883,158.80435427093695,37.02028877291459
564,720,68.99434809595519,-3.727859593104771,-1.7923328447248963,-1.4485770986754518,0.48312098015691135,,41.42798849288374,41.17566299717873,1.126745231449604,40.04891776572913,0.0,42.25795519813731,26.51149173660396,39.71171963186679,30.448625588125704,11582.399999999945,1304.9135841530067,1987.1284423956072,1278.0801908812111,153.49118794152653
565,720,85.20219350154427,-2.4115346844833216,-0.8449600315095934,-1.0801141456456398,0.48270633898076676,-0.0077978381887078285,38.962491784244776,38.164184195920825,1.121684079989791,37.042500115931034,0.540785119868815,42.263193320239,31.256876447336957,33.55296424866287,28.227485254084755,11582.399999999956,1285.008563091612,1985.859012145011,1333.5766133672469,110.17042069530675
566,720,82.77520216173092,-3.9997226483014323,-1.953358833532521,-1.5504005301892807,0.49220352011082746,,40.006958863697946,39.75368595775217,1.1282181972637773,38.62546776048839,0.0,42.26347783429311,25.92252470788331,36.65725548581344,26.831966280821568,11582.399999999941,1328.7374010374847,2022.1405938212176,1250.2622704055257,196.983433702931
567,720,82.45554107397258,-3.3058497334060712,-1.3771417905401626,-1.4505281089890951,0.47434308183504414,0.04204557463526726,42.35649278946221,41.570041278377175,1.1226433757692575,40.44739790260792,0.534014374949038,42.26360416529848,28.87408843088388,34.04892744755934,28.433307849451428,11582.399999999961,1288.5615139229124,1951.948358334755,1292.6990593246535,168.24235013108867
568,720,83.03390268833749,-4.339309061162099,-1.539036346118667,-2.3109689972175533,0.4854207087737585,,39.940181942656636,39.691188763827085,1.1353957243263721,38.55579303950071,0.0,42.263513861597495,28.7426907535837,34.43911760282071,17.78476642074213,11587.431534183852,1335.0911670811104,2000.084678887412,1361.455029634103,62.06032590854895
569,720,81.93335292265041,-3.9959874245206386,-1.8036852427167411,-1.683552977444894,0.5043097539812058,0.040318261831998825,41.150970303453505,40.370544453151524,1.1270232973620296,39.243521155789495,0.5339595638215542,42.26359495530517,26.77921317567627,37.91398684307259,28.74807036749518,11582.39999999996,1379.8127469901656,2076.089433073187,1344.0684927578004,55.976307871119765
570,720,84.00862131409326,-4.186349848964511,-1.8787302674881434,-1.7938138329513371,0.5094381941991396,,43.652496322989464,43.35599904228002,1.1338900439441204,42.2221089983359,0.0,42.237789337063816,26.659092871105596,36.4929755003614,23.81548313245862,11582.411565005834,1388.1853208699129,2096.3971930432403,1337.67617157284,138.09114459297462
571,116,0.0,-17.202052268723882,-0.5924803346469774,-1.409932219527037,0.07394670206346447,,13.079928972758353,12.807792578823864,0.1818180475383997,12.625974531285465,0.0,19.564667090267026,4.639436594037307,39.01101028934153,0.0,1882.5941260702912,238.1808869006206,303.3742191075528,196.06010202692423,73.4460425840854
572,720,79.41099354188597,-2.615187155416813,-0.982686883136644,-1.1206724139063102,0.5075478403372303,-0.1296686828136444,44.55712211411446,43.67976747266948,1.1220560828223825,42.5577113898471,0.6170778097584844,42.26343989333484,31.137692746198855,34.17756300020074,29.79934731229712,11582.399999999965,1342.988774443097,2089.3519349405206,1349.9536884680927,111.87438698365183
573,720,78.69221617199221,-4.474203620877289,-1.7448149023120174,-2.2412385797260463,0.4842818839664677,,40.76355502475053,40.50824388675392,1.131834496743977,39.37640939000994,0.0,42.263741414709344,27.227717051396375,34.47506957804261,20.53915455150945,11584.330484286551,1336.8068968715993,1991.9829945593274,1282.9186174012873,125.64430656759622
574,720,75.27938030721081,-4.3541475462263675,-1.918566031972702,-1.9166051329045166,0.5146865388437508,0.04736876115202904,41.86321474984288,41.08744652476162,1.1199555909261107,39.967490933835506,0.5326805040240288,42.263603791688745,26.034089165221808,37.755775479246054,16.24859339433736,11586.800374766053,1404.909984585357,2114.357409323733,1301.3765176088411,209.61814569937454
575,720,77.29221300942923,-4.125828071432779,-1.956357000904539,-1.6553141169193115,0.5097990062057864,,39.43610670045018,39.2070476282388,1.1308475900441408,38.076200038194656,0.0,42.263705522918514,25.67067488667051,33.46788039266278,25.77070319574896,11582.399999999941,1382.3793185856282,2093.682253653633,1308.4862722620333,189.92852520974967
576,720,53.10692783162906,-3.7575418325192462,-2.107033448994732,-1.2321573592981099,0.4137750906464931,0.1285896897315979,39.20437514409423,38.41664591245353,1.1254748925566673,37.291171019896865,0.5336788138374686,42.26353846953115,26.13615661489301,37.79547933191818,30.36527230310676,11582.399999999921,1123.231060844287,1703.5088407758535,1378.4553043470337,42.736366894404284
577,720,77.85872395728005,-4.476134286280957,-1.6960156530107011,-2.2878511245373057,0.4884716487115424,,42.57132399082184,42.305750044994056,1.1299286894500256,41.17582135554403,0.0,42.25790069948337,27.211861344045833,31.632882497626337,10.53090584636762,11602.972365794445,1341.6558931566508,2009.773081594544,1303.8466729328682,217.24434157511703
578,720,46.922860531765565,-5.278072494007573,-2.2606631588781094,-2.5775454284379524,0.4359804434398517,0.06984546780586243,41.73916237335652,40.96725883614272,1.1204305402934551,39.846828295849264,0.5333982463926077,42.263498003369776,24.239560311368884,35.38972536571184,14.368518289090188,11592.278539468378,1240.9238549094546,1797.7114882774176,1385.9980321188814,188.2548117465892
579,720,72.77716972235122,-3.8014995156624645,-1.8445458514093191,-1.4516609698225191,0.5010890216584405,,42.42433864250779,42.17836897727102,1.1253463821485639,41.05302259512246,0.0,42.26372215958795,26.851443137104678,37.403620760394375,27.168328293777282,11582.399999999929,1348.0773324927172,2060.4184741542344,1337.30560915441,100.22075423804326
580,720,85.42217911996104,-4.073014239046476,-1.3036564565801094,-2.246024716959305,0.51873906415545,0.1923213005065918,44.838043635711074,43.988148923031986,1.1255886973813176,42.86256022565067,0.5343719776719809,42.262995506995836,29.685819956387974,32.02538827024804,12.034966937092488,11599.442822342366,1412.3295164427352,2134.459620454222,1369.2200522891312,135.4119413871539
581,720,80.07113361071599,-3.1743103829721866,-1.3209650730965141,-1.327954926425838,0.5207720783948154,,41.47451521549374,41.222945496439934,1.1293945480138063,40.09355094842613,0.0,42.263506731648874,29.39653580530675,39.31107447458832,25.27141748293214,11582.399999999963,1386.4840234700266,2139.1391498561925,1313.3912558585864,174.25494531107648
