episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
483,720,84.17648812903718,-3.940455321602377,-1.603412021995008,-1.7853377753113298,0.5465904536242213,,36.00967639591545,35.783318291418254,0.6660522534511983,35.117266037967056,0.0,42.26287151692405,27.687297229734355,34.03324565672272,23.53502447562275,11582.44655396849,1479.7725695963989,2244.826950531796,1348.025865859395,81.51354826268162
484,720,82.71694602831452,-4.125992526595752,-1.764226320369523,-1.81855693698663,0.5380751416809764,0.06888002902269363,42.439824908040464,41.80481764022261,0.6655408977530897,41.13927674246952,0.34658273681998253,42.263778331795876,27.04579052378803,31.79009296205607,18.455891037451106,11583.77246069531,1456.0204059782654,2209.8701223367325,1384.6995586564199,97.48474627976523
485,720,72.24420463657782,-5.917502735174002,-2.785285502049788,-2.6883337216446725,0.4392142552865496,,42.780255450401455,42.51642798166722,0.6668788255192339,41.84954915614799,0.0,42.1880407078977,20.49124931244592,39.49698480650259,17.10877003819646,11589.58191805699,1265.5739810741304,1799.9998595010748,1326.1480633512142,80.69851904104671
486,720,71.22861391673177,-3.9434901602991435,-1.8887300135461211,-1.5608117430685284,0.48952439530965997,0.039542872458696365,40.4821461699903,39.88923830073327,0.6649326584301889,39.22430564230308,0.34555192897096276,42.26379002832105,27.028374310919183,32.304516365307514,25.16788401662274,11582.39999999992,1332.6383450427509,2011.9581698839563,1346.8852235183588,128.6415009946453
487,720,80.75333699499376,-2.9226105241284848,-1.1578402930011635,-1.2330477830915092,0.5267864464255438,,44.008836085908115,43.73680332489312,0.667307258117944,43.06949606677517,0.0,42.26373213438188,30.609490884666172,37.80067163675206,26.288160131015147,11582.39999999995,1401.48309591269,2164.7253455312634,1365.2816914556172,122.27293053129895
488,720,81.99239255347332,-2.609364463722405,-1.0643401353368027,-1.0111985961493382,0.5293346106996771,0.0040136962197721004,37.180709700100124,36.580873424652964,0.6662214174866676,35.914652007166296,0.345899879001081,42.263436043862576,30.24642056918455,36.529267726245266,28.566312689865192,11582.399999999958,1398.5032725691012,2175.199610949364,1335.4133065931205,162.61669486346625
489,720,73.90191330974616,-3.7354429036400556,-1.8475889093897802,-1.3715857209294973,0.5121466012040838,,39.40183739177883,39.155392540153116,0.6662809429690242,38.48911159718409,0.0,42.26355525746939,26.718248405835453,36.25156752899212,23.989715548121858,11582.411893709319,1377.7490444934203,2103.7161187508764,1306.2742208733139,168.1652454904784
490,720,62.466783301145654,-5.5712369352859445,-2.3775790888254624,-2.6535049535357653,0.5357271961041341,-0.06241852045059204,43.46994768176228,42.98952625505626,0.6668087192811072,42.322717535775155,0.21566913463175297,42.26358070301937,24.067597898298356,32.76439285817386,9.999117271386336,11606.002408958466,1494.6036567949313,2199.757471222799,1317.1908735348534,301.4501896985079
491,720,73.01485639931022,-3.5230453403134914,-1.6987510827798917,-1.2617953879242638,0.5575370625442738,,42.11446262290701,41.84972453210503,0.664658057037741,41.18506647506729,0.0,42.263232833724345,27.872360776135352,39.563794685450965,28.716563593268514,11582.399999999941,1477.9940065398034,2284.7091504356144,1282.2726405344808,136.34016396817316
492,720,66.65610839307152,-4.309706623206257,-2.849277831058294,-1.132169285126576,0.3245557359220194,-0.14374351501464844,39.7364457831718,39.128756936173886,0.6646481920033693,38.46410874417052,0.34561337903141975,38.35351714286045,20.56289975034372,39.467066755531874,32.665903493165935,11582.399999999947,896.2316175822529,1332.2656152240695,1258.699969609968,192.71726527578122
493,720,76.92875697865848,-4.465300833877311,-1.668903118122766,-2.288455868181708,0.503506017766131,,41.948094801045954,41.686404909938574,0.6674711597152054,41.01893375022337,0.0,42.26368067007143,27.275307015605986,39.158808775587175,21.33273450591276,11583.482231169955,1390.1499977266544,2070.863780824212,1330.498671262665,121.31407251733826
494,720,81.68197874734301,-2.6230419208507323,-0.8791470980847491,-1.2042438745797677,0.5347196748417964,-0.1135534793138504,44.13164663501084,43.50254035461694,0.665970650035888,42.83656970458105,0.3440548409707844,42.26353894814609,32.069222412364866,32.70454082911519,25.065782534729003,11582.39999999993,1417.4140788358986,2196.8458393557526,1361.4241067045032,82.84549271358144
495,720,88.28707893971067,-3.9857692196086076,-1.1759990148907955,-2.3487321992314554,0.456577309572953,,40.95215058978647,40.67715279618278,0.6681855856440961,40.008967210538685,0.0,42.26354767048968,29.39135716114732,37.55952211841627,16.159942432768087,11591.339295748536,1238.442065011311,1875.299936876345,1316.281296345131,66.36668336782485
496,720,82.57937679423001,-2.5094893171776436,-0.8600747985821814,-1.1529508928764178,0.4918825505291077,0.025473034009337425,43.47814934607595,42.885526863858104,0.6675437851808965,42.21798307867721,0.34403342800214887,42.263443644778576,31.74925257921529,34.196499773038255,30.22953026271794,11582.399999999972,1318.545295128952,2021.858201974666,1366.793430678322,78.20155500172706
497,720,74.35466583655136,-3.1601773170139005,-1.289908788294463,-1.3430138772248001,0.5225786541093062,,42.152161149308085,41.90938897570595,0.6650923676788807,41.24429660802707,0.0,42.263690291283346,28.93932062497366,38.16897042137677,27.44591115375788,11582.399999999958,1404.7174642592704,2150.2878668588646,1388.4501147974286,169.46527651511357
498,720,77.87102383042709,-4.050580572993386,-1.7512825933288452,-1.7706359244318688,0.5238676035194083,0.10025370121002197,40.23218271508813,39.58782246476039,0.6635485985316336,38.92427386622876,0.34785459702834487,42.25604682424895,27.1516182038552,31.38770517614632,23.565602443943547,11582.462919095977,1427.7523665585197,2151.8033863849796,1333.505158581712,176.06634341853103
499,720,82.39064516416722,-2.8549146392723768,-1.0700091591321428,-1.2135664034299465,0.5656174611612714,,42.63898554909974,42.37274185195565,0.6677720700390637,41.70496978191659,0.0,42.26355877553133,31.101069632298298,39.37242427700192,26.870362483431027,11582.399999999978,1490.7534969867354,2322.812416209503,1378.706020533725,118.7769591133985
500,720,65.26316906175312,-5.054616660901028,-2.5040623104738042,-1.989459067546377,0.5559229482322234,0.02121972106397152,42.102836046833545,41.506061309948564,0.6664098319597542,40.83965147798881,0.34680367121472955,40.63680292485256,21.237805701920312,38.714847694901366,24.8328999869277,11582.400149836403,1537.6124292356428,2281.7809865150184,1347.185134636453,228.57795473590951
501,720,61.223563681016735,-4.048570404936363,-2.0428815196934953,-1.5220626843874416,0.4792184804536086,,47.07345332810655,46.79507509758696,0.6680192556232214,46.12705584196374,0.0,42.26141087134789,24.968858049124286,39.037210647094675,26.340562637823627,11582.399999999892,1308.437849403462,1969.9739212107268,1345.8003809737581,185.01194784234542
502,720,81.74574891604713,-4.096182359422755,-2.0339824889993228,-1.5746117556542225,0.48287654377558903,0.03616785630583763,37.94580981740728,37.43425673712045,0.665446219034493,36.76881051808596,0.2796263420023024,42.25666734658338,25.228014491435896,31.848096768147244,26.45914150317128,11582.399999999929,1324.1466235041169,1986.4761949971282,1374.9041554755468,102.0172403144802
503,720,77.28410100514246,-2.867554357084636,-1.231364324127779,-1.121136598347992,0.5104464239270687,,41.54029694199562,41.269894791767,0.665133839007467,40.604760952759534,0.0,42.26386118393344,29.885846906040705,36.1042836896114,31.5590095408196,11582.39999999994,1365.0896297870838,2101.881693944411,1410.8126267500606,130.4937030703362
504,720,81.50281047922034,-3.625642910138177,-1.5985743971423605,-1.5041918631478457,0.5181964949268164,0.11351808905601501,42.151435845997185,41.6330952080898,0.666042594704777,40.96705261338502,0.28006595093756914,42.25776359374965,27.5097656432144,35.06837236119771,31.658417338910233,11582.399999999949,1403.8018675723624,2129.6176002056263,1333.9412690208283,91.09160210761857
505,720,81.4863767455284,-3.0919810385572246,-1.220862602342,-1.326010612440131,0.5400335599313901,,38.7208196320571,38.479491204954684,0.6715426007285714,37.80794860422611,0.0,42.26370080982791,29.60912630084238,30.165682516847447,25.75949733693394,11582.399999999936,1434.1250036970357,2219.1072528506543,1356.126956346375,190.50437228433722
506,720,80.93242132875424,-2.3005522544697956,-0.8461806044471657,-0.9215693814957436,0.5278210184548591,0.057125452905893326,44.543546655680984,43.94404251780361,0.6720495731569827,43.27199294464663,0.34881341317668557,42.263464200188,31.077499278155788,33.355360543113996,30.153605897581105,11582.39999999997,1390.607363289675,2168.931431551137,1332.7344818700842,138.7017789381504
507,720,75.90587723154654,-4.130036746131831,-1.6269256625856883,-1.882547595178268,0.613155307548736,,41.43830204708502,41.18419267702848,0.6747803268954158,40.50941235013306,0.0,42.263624559729564,27.81618419300979,34.132792196604,22.620252682303956,11582.642944966288,1648.8360281743321,2512.7817682043283,1449.910874295829,79.22269389413954
508,720,70.10814435492387,-4.0641948264179675,-1.7290278147923166,-1.8538296431541477,0.47682943997039234,0.060070913285017014,39.931295645888895,39.4728299472481,0.6666689901612699,38.80616095708683,0.21568073006346822,42.263375190325306,28.067888123944897,31.923505634445583,21.542102817161222,11583.213638675206,1307.0104946952624,1963.0401424960373,1381.9320725152863,44.526748727237134
509,720,77.48907974336824,-3.559005347665938,-1.3327027579948827,-1.6845168487741908,0.536700747476389,,41.22349765477702,40.96967960195616,0.6655014967545867,40.30417810520157,0.0,42.2637259214382,29.811868219928005,32.86189303460411,21.282137750544468,11582.973149277768,1444.1674813099041,2206.0752884675244,1398.4854188196691,191.88316432853557
510,720,72.34114872829367,-4.973658077984458,-2.081025978540929,-2.3368546843235656,0.5503054183322145,0.025838641449809074,45.19300052896142,44.57115154666826,0.6652495660819113,43.90590198058635,0.34419210301712155,42.263550911240706,25.664085096505925,32.92431909794514,17.56454730275801,11586.73524166552,1513.261772977398,2260.2735498487564,1392.0546194463132,49.7058211653763
511,720,69.58603371881243,-4.926144413502285,-1.925226545169579,-2.4406963187677233,0.555389626754074,,42.50553936697543,42.255574421957135,0.6645098831504583,41.59106453880668,0.0,42.26365832170882,26.15747990548618,31.06615514244837,11.386356564275209,11599.60236615333,1533.5557662348413,2277.274095367007,1291.9297439006532,274.1711522426361
512,720,88.53562191596825,-2.1011708560016653,-0.4119872931678433,-1.1745745068311249,0.5100486255791583,-0.10526343435049057,43.408267681952566,42.75018818769604,0.6634781965985894,42.08670999109745,0.34690162912011147,42.2635311487201,33.30327121259046,30.997723112384275,24.789512677316182,11582.4001454335,1355.6131056966794,2097.863327635421,1370.914374705708,47.83036555957807
513,720,73.15296668507168,-5.2631946892922175,-1.9920156676982006,-2.735543137860944,0.5306906655685262,,40.99844415206462,40.75223281560466,0.6634551356546581,40.08877767995,0.0,42.263802420102465,26.387708797026793,30.707683751750743,12.11392505332547,11606.235321820415,1479.8476099370175,2181.0277872375086,1355.8585747386078,184.1479595926454
514,720,81.1783707381544,-2.5596068077215954,-0.9910551890451753,-1.0020604743595916,0.5604777153002454,-0.003028589067980647,37.96568719204515,37.38672802969813,0.6635812078602612,36.72314682183787,0.34387916000559926,42.263625843383416,31.16227117263464,37.54449355884392,29.368119124797072,11582.399999999947,1477.5326478733616,2301.7703416801824,1460.2548844537541,124.15075798717076
515,720,77.58021156132935,-2.467036168601197,-0.9251139124357515,-1.0054716270090422,0.5313446386458598,,39.441399346105754,39.191571530885994,0.665423805359751,38.52614772552624,0.0,42.26376289675835,31.273541100572714,30.905413303133233,27.31793371334105,11582.399999999934,1402.8937120755563,2185.4194089627163,1401.439933056367,62.19081759148009
516,720,71.44790674159756,-3.7531455989786107,-1.7016235967208668,-1.5600115829909253,0.48656603639093765,0.050439149141311646,43.9317988040857,43.308239199686795,0.6665467051789165,42.64169249450788,0.34922546800225973,42.26339839667563,27.551843737742917,39.370467787894626,21.21073099806777,11582.673074324608,1323.338711190641,1998.4000749348395,1350.5343588912913,160.28509394713524
517,85,0.0,-17.60656653292711,-0.5506534552154148,-1.0811982227195776,0.07419042390311675,,9.4855532720685,9.223501682281494,0.0804936378262937,9.1430080444552,0.0,21.14911039560496,4.684891664300786,31.588732227553063,0.0,1379.4569375841063,236.01198728268702,302.14584163264243,124.38067632232931,94.31850716826928
518,720,63.98146219198259,-5.5716749964506,-2.625566972916868,-2.5322432539401847,0.4091997493440134,,42.9957618759945,42.71605237806216,0.6642815633676946,42.051770814694464,0.0,42.263724330977865,22.603354488034224,33.37312418077345,23.700187707344774,11582.423248529323,1145.3034673534032,1677.332041400585,1329.5187553266053,120.56180303284964
519,720,67.12000911731215,-4.446685120315459,-1.9994431474290957,-2.0752336299377467,0.3681376739554632,0.11408854275941849,39.417378730140626,38.811744498088956,0.6629881709814072,38.14875632710755,0.3515309509821236,42.26357887394191,26.185653540350277,32.99380179134855,11.939534257823258,11592.804581706776,1026.6842883149782,1511.4041700532955,1284.6734623488444,144.57287535158721
520,720,81.03991040409963,-3.2324210207902477,-1.242786357383848,-1.4514379682544905,0.5327642029142275,,42.89403916662559,42.65105573926121,0.6681822026148438,41.982873536646366,0.0,42.26363061228208,29.94553477957791,36.30058815787049,24.012902849071686,11582.414427342566,1429.3083389423416,2191.3874859441967,1445.3563139494786,105.21830815861004
521,720,87.30722828690205,-1.9865630406164,-0.42385341697743717,-1.0310332043902521,0.5267568551150427,0.01769864745438099,37.66779423691332,37.25422349013388,0.6645197728648782,36.589703717269,0.1504741651006043,42.263518331997055,33.403608593404925,35.45993167153248,28.06054295345873,11582.399999999972,1390.7908369200045,2168.0047462094662,1393.8068865311004,124.13134888635898
522,720,76.95382106203542,-3.0920731616953008,-1.2093975501446024,-1.3104415072191793,0.5665798476560493,,45.45015978999436,45.207685619127005,0.6675203014165163,44.54016531771049,0.0,42.263647527211546,29.966682390350154,38.56233897685159,31.01919170537809,11582.399999999947,1517.833180924564,2325.618642360629,1391.7251194277128,137.3460724342
523,720,76.14482972753926,-3.7680787294098694,-1.8525579438880981,-1.3772335761196506,0.5331841707943102,0.12128455936908722,39.488988866098225,38.88469352200627,0.6655814028345048,38.21911211917177,0.34321660082787275,42.26373676033977,26.972889697763716,39.698888684106024,30.782870658719443,11582.399999999952,1435.8053625201283,2191.0866305155305,1360.299795592939,103.09735438132286
