episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,689,331.110139303214,429.1159090570421,331.382810823924,429.13786252804704,331.110139303214,429.1159090570421,94.24240187014516,94.21489221536379,-0.02750965478136891,-0.00019194851408912544,-0.00019194851408912544,-0.0,0.0,0.013633576221764088,0.001097673550248146,20.460389114532763,0.9808051485910875,16.086666666666652,0.0,0.0,2.6532694828824614
8,690,331.110139303214,429.1159090570421,331.03720232129757,428.422702389142,331.3122682594318,428.67380009342713,94.21489221536379,94.18376827819245,-0.031123937171344096,-0.0003342579053298121,-0.0002127269291729152,-0.0,0.00012153097615689696,-0.0036468489561229944,-0.03466033190488815,20.285653774308344,0.9787273070827085,16.086666666666652,0.31675199699155593,0.5013632686922694,2.482055058509506
8,691,331.3122682594318,428.67380009342713,332.59015774955935,429.0745924239306,332.4738426729115,428.92152015880845,94.18376827819245,94.14703597748901,-0.03673230070343436,-0.0005478024674414724,-0.00025087861895048327,-0.0,0.00029692384849098916,0.06389447301626205,0.020039616152644157,20.110093650277935,0.9749121381049517,16.086666666666652,0.8676555194878354,1.3024788770131237,3.423186987257552
8,692,332.4738426729115,428.92152015880845,331.41953413924296,428.7625624688079,331.53749484899345,428.98946112337967,94.14703597748901,94.11114244220177,-0.035893535287243594,-0.00041865130624211313,-0.00018394893860081545,-0.0,0.00023470236764129766,-0.052715424448251724,-0.007947884500026703,19.93373158959538,0.9816051061399185,16.086666666666652,0.6601378838705078,1.014039068492228,3.390876946140112
8,693,331.53749484899345,428.98946112337967,333.1186072337896,428.9743068398859,332.9367876646579,428.90450954481497,94.11114244220177,94.0713809569877,-0.03976148521407197,-0.0005728303819626905,-0.00022236309081139513,-0.0,0.0003504672911512953,0.07905562222003937,-0.000757714151404798,19.756548250930305,0.9777636909188605,16.086666666666652,1.0055362156028314,1.527958351670278,2.416758336016651
8,694,332.9367876646579,428.90450954481497,332.38403671956667,428.1419526939048,332.69352977867436,428.1551692369898,94.0713809569877,94.03463950665963,-0.03674145032806564,-0.00041416656928224487,-0.00021720761162471032,-0.0,0.00019695895765753452,-0.027637546882033348,-0.0381278432905674,19.57856911475806,0.978279238837529,16.086666666666652,0.5405729305922373,0.834270024296992,3.6031337606215854
8,695,332.69352977867436,428.1551692369898,332.9266742258818,427.2199891093691,332.64417422047154,427.3512728851606,94.03463950665963,93.99683763404936,-0.03780187261027379,-0.0004871577797338546,-0.00028580527236030464,-0.0,0.0002013525073735499,0.011657222174108028,-0.04675900563597679,19.39979242814705,0.9714194727639696,16.086666666666652,0.5547788194698225,0.8538063120563186,2.8339009176225365
8,696,332.64417422047154,427.3512728851606,332.7939817034294,427.9411403578092,332.84459770271593,427.47437017436573,93.99683763404936,93.96156148374236,-0.03527615030699849,-0.00030197092598667925,-0.00024316907926577502,-0.0,5.880184672090424e-05,0.007490374147891998,0.02949337475001812,19.220229449005476,0.9756830920734225,16.086666666666652,0.14677875014123282,0.23763448117736227,2.152734515775787
8,697,332.84459770271593,427.47437017436573,333.16362202713304,426.9819720613534,333.00749980203375,427.4491192888119,93.96156148374236,93.92572245441129,-0.03583902933107197,-0.0003330347610473166,-0.00029182288382772396,-0.0,4.121187721959265e-05,0.015951216220855713,-0.024619905278086662,19.039879021660997,0.9708177116172276,16.086666666666652,0.10134092195672119,0.16484750887835772,3.0216412039092835
8,698,333.00749980203375,427.4491192888119,332.55499716393217,426.8078904341557,332.925822397285,426.91862448104786,93.92572245441129,93.88674211748655,-0.03898033692473746,-0.0006586432891209111,-0.000524456865741179,-0.0,0.00013418642337973205,-0.022625131532549858,-0.032061442732810974,18.858766120540444,0.9475543134258821,16.086666666666652,0.35864118831063063,0.547180688606437,1.6031439596505712
8,699,332.925822397285,426.91862448104786,335.0927156410747,426.9956855381386,334.86057374518685,426.94805901860514,93.88674211748655,93.83864190791162,-0.04810020957492611,-0.0009265376841399644,-0.0004427938747345332,-0.0,0.0004837438094054311,0.108344666659832,0.003853052854537964,18.676870919531275,0.9557206125265467,16.086666666666652,1.318648677278203,2.0543026073897632,3.2294251644557077
8,700,334.86057374518685,426.94805901860514,332.7600133184748,426.42467492436685,333.05958833412234,426.4471533712269,93.83864190791162,93.79002679548917,-0.04861511242245342,-0.0009414377012080606,-0.00047410117106873307,-0.0,0.00046733653013932756,-0.10502801835536957,-0.026169203221797943,18.494238967119564,0.9525898828931267,16.086666666666652,1.2666542004834522,1.9837469426551904,3.4008999196616783
8,701,333.05958833412234,426.4471533712269,333.5038937242419,425.9663229402424,333.13112644197827,426.0300125997424,93.79002679548917,93.74889935596713,-0.04112743952204312,-0.0005704368148229845,-0.00046462916974527023,-0.0,0.00010580764507771428,0.02221526950597763,-0.024041522294282913,18.310853002703656,0.953537083025473,16.086666666666652,0.2730609047045822,0.43133440337311035,2.932842086023342
8,702,333.13112644197827,426.0300125997424,333.49892357828503,425.1280819099307,333.66326477455766,425.415116471319,93.74889935596713,93.70438845543934,-0.04451090052778284,-0.0010280313957474624,-0.0008247353594865311,-0.0,0.00020329603626093138,0.018389856442809105,-0.04509653523564339,18.126726595332748,0.917526464051347,16.086666666666652,0.5570433033106494,0.8562329392044867,2.0054269007528136
8,703,333.66326477455766,425.415116471319,335.15816667008073,425.7377804043577,334.9317900472855,425.5928804111536,93.70438845543934,93.65566951107131,-0.04871894436803359,-0.000995401865264,-0.0006751718321379269,-0.0,0.0003202300331260729,0.07474509626626968,0.016133196651935577,17.9418675701062,0.9324828167862074,16.086666666666652,0.9376551766905833,1.3973972725111647,2.837628296850249
8,704,334.9317900472855,425.5928804111536,334.11373954355474,425.03899060011463,334.5425467993905,425.00114709998724,93.65566951107131,93.60985490517844,-0.045814605892871896,-0.0008420798281935273,-0.0006650101707180406,-0.0,0.00017706965747548662,-0.040902525186538696,-0.027694491669535637,17.756297140291615,0.933498982928196,16.086666666666652,0.4815560701577366,0.7406706534396443,4.054991510402692
8,705,334.5425467993905,425.00114709998724,334.8036330845048,424.174491175667,334.46771634784113,424.34667337135795,93.60985490517844,93.56338343061991,-0.046471474558529735,-0.0014147290916129579,-0.0012500446475340998,-0.0,0.00016468444407885798,0.013054315000772476,-0.04133279621601105,17.57001686502096,0.8749955352465901,16.086666666666652,0.4436262243431609,0.6884576853534183,2.755961376032584
8,706,334.46771634784113,424.34667337135795,334.48215747759264,425.3139557857943,334.75260033436507,424.9077689219277,93.56338343061991,93.51610566220033,-0.047277768419576205,-0.001673727501572269,-0.0015164087362725322,-0.0,0.0001573187652997366,0.0007220564875751734,0.048364121466875076,17.38304280267779,0.8483591263727469,16.086666666666652,0.42281690388174065,0.6551933441159534,2.865926081138405
8,707,334.75260033436507,424.9077689219277,335.71345367260665,424.41134949214864,335.55380526596326,424.7763533068278,93.51610566220033,93.46666127817514,-0.049444384025193244,-0.0013826937738242405,-0.0011797160339256628,-0.0,0.00020297773989857754,0.0480426661670208,-0.024820972234010696,17.19537735675507,0.8820283966074338,16.086666666666652,0.5615365871042501,0.8534425275521744,3.405068889026291
8,708,335.55380526596326,424.7763533068278,335.62322030627746,424.1492829394915,335.5912926706256,424.5291798970692,93.46666127817514,93.4192946319113,-0.04736664626383913,-0.001459834242457955,-0.0013973342424579494,-0.0,6.250000000000561e-05,0.0034707519225776196,-0.03135351836681366,17.00704614032158,0.8602665757542052,16.086666666666652,0.20075097168108522,0.25,0.32847085602228554
8,709,335.5912926706256,424.5291798970692,336.4767857703151,423.67618926978037,336.31482031403823,423.773356977043,93.4192946319113,93.36601547109697,-0.05327916081432704,-0.002063157993160638,-0.0018015809804546373,-0.0,0.00026157701270600035,0.04427465423941612,-0.0426495298743248,16.759269873108916,0.8198419019545364,16.086666666666652,0.7420111475472368,1.0835197432024537,1.0309569642438803
8,710,336.31482031403823,423.773356977043,335.8530456966047,423.37192368799197,336.2225652210618,423.4006549175437,93.36601547109697,93.31609799161993,-0.04991747947704539,-0.002116195141324294,-0.002020207568126275,-0.0,9.598757319801884e-05,-0.0230887308716774,-0.020071664825081825,16.595181781156562,0.7979792431873727,16.086666666666652,0.24557953352673717,0.39130158952561445,2.5966981643917166
8,711,336.2225652210618,423.4006549175437,336.76723890232097,422.6485939677413,336.4755002114304,422.6451935283489,93.31609799161993,93.26267060913747,-0.05342738248245382,-0.0033044888569998413,-0.003105319014290642,-0.0,0.0001991698427091989,0.027233684435486794,-0.037603046745061874,16.41834478423489,0.689468098570936,16.086666666666652,0.5490162566133632,0.8496675235922588,3.20753423095218
8,712,336.4755002114304,422.6451935283489,336.73611436815344,423.3376837484188,336.92352377513924,423.0261776311714,93.26267060913747,93.19121194818173,-0.0714586609557415,-0.003057577922682825,-0.0029105502891743134,-0.0,0.00014702763350851161,0.013030707836151123,0.03462450951337814,12.796544781416955,0.7089449710825689,16.086666666666652,0.3875575696396537,0.6198225028052328,2.113470277318182
8,713,336.92352377513924,423.0261776311714,338.40861629585305,421.6995123489219,338.20909143867704,421.94364098169564,93.19121194818173,93.1253975657799,-0.06581438240182536,-0.0037792821238983878,-0.0033591207103475813,-0.0,0.00042016141355080607,0.07425462454557419,-0.06633326411247253,15.100032928195748,0.6640879289652422,16.086666666666652,1.1794190079724307,1.805460573956265,3.285177687032606
8,714,338.20909143867704,421.94364098169564,336.95194722595426,422.9184787616944,337.03601090073533,422.7824434179334,93.1253975657799,93.04522249793769,-0.0801750678422195,-0.004042201139335749,-0.0036816713663335755,-0.0,0.00036052977300217426,-0.06285721063613892,0.048741888254880905,12.196275247596237,0.6318328633666428,16.086666666666652,1.038421396782669,1.568058515561535,3.278998432286637
8,715,337.03601090073533,422.7824434179334,338.3496864235396,421.5801020998029,338.267376466731,421.71794115287037,93.04522249793769,92.96170489272951,-0.08351760520817209,-0.004689192557201639,-0.004282266102740571,-0.0,0.0004069264544610684,0.0656837746500969,-0.06011706590652466,11.734236258111972,0.5717733897259433,16.086666666666652,1.1424049523126945,1.7525000147553174,3.15679172078587
8,716,338.267376466731,421.71794115287037,338.8067118963994,421.67918642145366,338.44673591489607,421.543785508822,92.96170489272951,92.87285449792296,-0.08885039480655621,-0.004718873310910856,-0.004656373310910862,-0.0,6.249999999999347e-05,0.026966771110892296,-0.0019377366406843066,9.184444379205988,0.5343626689089142,16.086666666666652,0.16196493386537236,0.25,1.5587473739368596
8,717,338.44673591489607,421.543785508822,339.3568136655789,420.3883349263177,339.32737925672376,420.5806619326871,92.87285449792296,92.77462032965279,-0.09823416827016729,-0.005188937194920699,-0.004862676206752074,-0.0,0.0003262609881686249,0.0455038882791996,-0.05777252838015556,8.722261570649907,0.5137323793247931,16.086666666666652,0.9756724593687423,1.4698904779423605,1.9327072957677658
8,718,339.32737925672376,420.5806619326871,340.1991663279518,420.5733304593999,340.00907110633574,420.3027767544202,92.77462032965279,92.69041011711366,-0.08421021253913352,-0.004534000097274946,-0.00434996138699097,-0.0,0.00018403871028397622,0.04358935356140137,-0.00036657365853898227,10.586426906896383,0.5650038613009034,16.086666666666652,0.5068130850945436,0.7934815361615992,2.3772482960105794
8,719,340.00907110633574,420.3027767544202,339.36934172572813,419.292929113429,339.6048320373935,419.3409538506125,92.69041011711366,92.56656988067911,-0.12384023643454611,-0.006417391959428618,-0.006156562450559749,-0.0,0.0002608295088688688,-0.03198646754026413,-0.05049237981438637,3.5964450073418677,0.3843437549440257,16.086666666666652,0.7506048868991484,1.1311303690629368,3.9552482365599735
9,0,520.2065917760992,486.5184511358155,516.8620414049292,488.22013811415565,517.056825751989,488.1061365336988,36.522457293943255,36.47995138878765,-0.04250590515560759,-0.010140518392247444,-0.0021861142907784225,-0.007072581736658114,0.0008818223648109077,-0.16722752153873444,0.08508434891700745,11.578886760893228,0.781388570922158,16.086666666666652,2.7207268862271525,3.6101961833561416,1.2427937792396264
9,1,517.056825751989,488.1061365336988,520.1293784329582,487.75465730138757,519.9228920041528,487.8053986104948,36.47995138878765,36.45172615896955,-0.02822522981809783,-0.00965129588275494,-0.0018508020093392723,-0.007080043534207378,0.0007204503392082893,0.15362763404846191,-0.01757396198809147,12.581152820057241,0.8149197990660729,16.086666666666652,2.238573737232194,2.9904293526203136,2.8530361007837595
9,2,519.9228920041528,487.8053986104948,520.2951063512769,488.43596395578214,520.4061472530037,488.06221113701645,36.45172615896955,36.44146262084465,-0.010263538124895888,-0.008726940889515871,-0.001507369234408066,-0.0070827578424552656,0.00013681381265254037,0.018610717728734016,0.03152826800942421,12.844916599398008,0.8492630765591935,16.086666666666652,0.44221807605326546,0.5758021525505519,2.1128599534226082
9,3,520.4061472530037,488.06221113701645,520.3096706981331,487.5580866148073,520.2612453295362,487.9732531607261,36.44146262084465,36.43503144559781,-0.006431175246845555,-0.009047664530154804,-0.0019206982081599183,-0.007084458904281723,4.2507417713162235e-05,-0.004823827650398016,-0.025206226855516434,12.95994073645736,0.8079301791840083,16.086666666666652,0.1292287012488877,0.17002967085269288,3.147165275239427
9,4,520.2612453295362,487.9732531607261,519.1034080578459,488.68003502489233,519.1972487936495,488.5027932704335,36.43503144559781,36.414429733014515,-0.020601712583292908,-0.009337400707722411,-0.0019503694734355709,-0.007089909483550721,0.00029712175073611945,-0.05789186432957649,0.03533909469842911,12.349418545569083,0.8049630526564431,16.086666666666652,1.0677006685206996,1.2962334361835939,2.770779298153224
9,5,519.1972487936495,488.5027932704335,520.9049304495333,488.33447793432526,520.7132418477246,488.41639258672905,36.414429733014515,36.39883007185516,-0.015599661159356515,-0.009238131735137942,-0.0017644803752602306,-0.007094038068310768,0.00037961329156694284,0.08538408577442169,-0.0084157669916749,13.058363003699935,0.8235519624739771,16.086666666666652,1.3261522726601653,1.6364757806097974,2.4615699344439337
9,6,520.7132418477246,488.41639258672905,520.8245087289521,488.82043000271034,520.7132418477246,488.41639258672905,36.39883007185516,36.395217028126645,-0.0036130437285137873,-0.008955531175322703,-0.0018605367124544408,-0.007094994462868263,0.0,0.005563343875110149,0.020201871171593666,13.127700090122318,0.8139463287545561,16.086666666666652,0.0,0.0,1.7143498167303228
9,7,520.7132418477246,488.41639258672905,520.8563216352173,488.3125989656658,520.7132418477246,488.41639258672905,36.395217028126645,36.39228361562633,-0.0029334125003117606,-0.009055297030816879,-0.0019595260284775004,-0.007095771002339378,0.0,0.007153989281505346,-0.005189680960029364,13.194545313571705,0.8040473971522502,16.086666666666652,0.0,0.0,1.997334428254512
